0.8952425718307495, 0.673272967338562, -0.2772201597690582, -0.20269393920898438, -0.6099386215209961, -0.3589969575405121, -0.386698842048645, -0.4532744884490967, -0.3635736405849457, -0.25610288977622986, 
1.477196455001831, 1.049318552017212, -0.6307743191719055, -0.2989163100719452, -0.9751453399658203, -0.4252212941646576, -0.7279685735702515, -0.7158280611038208, -0.5196225643157959, -0.41315925121307373, 
1.0778887271881104, 0.749358057975769, -0.32902997732162476, -0.3549577295780182, -0.6558840274810791, -0.42671021819114685, -0.4441491663455963, -0.5420333743095398, -0.40893620252609253, -0.39112451672554016, 
1.1139644384384155, 0.9186073541641235, -0.40457555651664734, -0.2367202639579773, -0.7554950714111328, -0.3590066432952881, -0.6558666229248047, -0.5583600997924805, -0.4542931914329529, -0.25439149141311646, 
0.9973784685134888, 0.7720562219619751, -0.31135934591293335, -0.20979809761047363, -0.7590783834457397, -0.27929624915122986, -0.5746537446975708, -0.507626473903656, -0.4512338936328888, -0.36134374141693115, 
1.4181053638458252, 0.9774516820907593, -0.4765082001686096, -0.3926520049571991, -0.9603736400604248, -0.4875924587249756, -0.7546639442443848, -0.7573820352554321, -0.5536697506904602, -0.4220402240753174, 
1.5410414934158325, 1.2658228874206543, -0.5780820846557617, -0.3653404712677002, -1.094040036201477, -0.5555147528648376, -0.8201851844787598, -0.8663238286972046, -0.6779619455337524, -0.4336865544319153, 
1.4925628900527954, 1.2517929077148438, -0.4979509711265564, -0.3328781723976135, -1.019591212272644, -0.4365866482257843, -0.6047532558441162, -0.7649864554405212, -0.5421104431152344, -0.43932461738586426, 
1.0906599760055542, 0.7949838638305664, -0.34084418416023254, -0.2919321358203888, -0.6705477237701416, -0.3842649459838867, -0.5060930252075195, -0.5232213735580444, -0.43973445892333984, -0.3365815579891205, 
0.812662661075592, 0.6068038940429688, -0.2332756221294403, -0.23656527698040009, -0.5069156885147095, -0.24696838855743408, -0.40120139718055725, -0.3617106080055237, -0.30319908261299133, -0.3122864067554474, 
0.9432681798934937, 0.7090293169021606, -0.32614511251449585, -0.24490132927894592, -0.5999791622161865, -0.29406994581222534, -0.46880409121513367, -0.441753625869751, -0.34861254692077637, -0.3162812292575836, 
1.089053750038147, 0.7950090169906616, -0.47912031412124634, -0.23443004488945007, -0.7036714553833008, -0.3597589433193207, -0.5222077369689941, -0.5796529650688171, -0.417516827583313, -0.39607930183410645, 
2.164289951324463, 1.6415560245513916, -0.8040643930435181, -0.3310266137123108, -1.573286533355713, -0.6718779802322388, -1.1949689388275146, -1.0900899171829224, -1.044006586074829, -0.8214784860610962, 
1.1065914630889893, 0.7847524881362915, -0.4696342945098877, -0.2704331874847412, -0.776679277420044, -0.31105947494506836, -0.5761544704437256, -0.5475948452949524, -0.47203853726387024, -0.265362411737442, 
1.906685471534729, 1.4578394889831543, -0.5798612833023071, -0.1584218442440033, -1.289894938468933, -0.61399906873703, -1.1067813634872437, -0.8738389015197754, -0.8467953205108643, -0.595964789390564, 
0.7774019241333008, 0.6517124176025391, -0.27640795707702637, -0.23800945281982422, -0.6422611474990845, -0.2786330282688141, -0.38141536712646484, -0.47806864976882935, -0.3563123047351837, -0.26914796233177185, 
1.4080008268356323, 1.0171536207199097, -0.4517131745815277, -0.36774754524230957, -0.9241681098937988, -0.5731061697006226, -0.6523435115814209, -0.8789577484130859, -0.5938554406166077, -0.3665878176689148, 
0.9934191107749939, 0.6820042133331299, -0.36649391055107117, -0.24204787611961365, -0.6610211133956909, -0.28632333874702454, -0.4645896852016449, -0.4251755475997925, -0.4679504334926605, -0.3253612816333771, 
0.9096723794937134, 0.7401697635650635, -0.38149595260620117, -0.24250459671020508, -0.8060082197189331, -0.2624077796936035, -0.48944422602653503, -0.4546370506286621, -0.4075090289115906, -0.3108024001121521, 
1.1042827367782593, 0.7102577686309814, -0.33860617876052856, -0.34191781282424927, -0.7100812196731567, -0.2931656241416931, -0.5806913375854492, -0.4678032398223877, -0.4789646565914154, -0.3466033935546875, 
0.9807043075561523, 0.7423750162124634, -0.3814632296562195, -0.24197039008140564, -0.7426801919937134, -0.3331550657749176, -0.5293304920196533, -0.5103534460067749, -0.4285769462585449, -0.3021237850189209, 
0.8010925054550171, 0.7290288209915161, -0.2742695212364197, -0.2074320912361145, -0.6072449684143066, -0.26597222685813904, -0.35950061678886414, -0.41763466596603394, -0.32511070370674133, -0.37616315484046936, 
1.1630347967147827, 0.905663251876831, -0.41999319195747375, -0.351731538772583, -0.8052870035171509, -0.4365350604057312, -0.5840519666671753, -0.7382850646972656, -0.47946855425834656, -0.4292483627796173, 
1.6257001161575317, 1.2336995601654053, -0.5179820656776428, -0.4470583200454712, -1.1783862113952637, -0.46334362030029297, -0.955397367477417, -0.8333608508110046, -0.7361935377120972, -0.6072572469711304, 
1.4444633722305298, 1.0495059490203857, -0.5695852041244507, -0.30540749430656433, -0.9367842674255371, -0.3694828748703003, -0.7408987283706665, -0.7772262096405029, -0.646078884601593, -0.44834601879119873, 
0.9949260354042053, 0.7096673250198364, -0.3743518590927124, -0.24633242189884186, -0.6812821626663208, -0.2616553008556366, -0.5557200908660889, -0.49451375007629395, -0.4814351499080658, -0.18839812278747559, 
1.1472277641296387, 0.8677406311035156, -0.43988409638404846, -0.3350480794906616, -0.7851589918136597, -0.276694655418396, -0.6470682621002197, -0.5429115891456604, -0.49279505014419556, -0.3269428312778473, 
1.4376301765441895, 1.1557385921478271, -0.5048394203186035, -0.39116838574409485, -0.9965435266494751, -0.3890249729156494, -0.7041699886322021, -0.7332148551940918, -0.6043850183486938, -0.5447289943695068, 
1.3827214241027832, 0.9593545198440552, -0.49886465072631836, -0.23362523317337036, -0.7403994798660278, -0.44865500926971436, -0.7707359790802002, -0.5358604788780212, -0.45713314414024353, -0.3289145827293396, 
2.3005728721618652, 1.5345990657806396, -0.9209268689155579, -0.38972944021224976, -1.5062757730484009, -0.5900331735610962, -1.3227061033248901, -1.0843855142593384, -0.9615690112113953, -0.5623067021369934, 
2.7601988315582275, 1.7604832649230957, -0.9021071195602417, -0.6147459149360657, -1.923386812210083, -0.7909172773361206, -1.85884428024292, -1.3869904279708862, -1.608116626739502, -0.7952527403831482, 
1.0447757244110107, 0.7716444730758667, -0.3527911901473999, -0.31753116846084595, -0.6768583059310913, -0.3340696692466736, -0.5617493391036987, -0.5184299945831299, -0.37853458523750305, -0.36412498354911804, 
1.4308116436004639, 1.1181491613388062, -0.3523491322994232, -0.22367581725120544, -0.8142989873886108, -0.4555166959762573, -0.5301196575164795, -0.7134945392608643, -0.4915136396884918, -0.46201184391975403, 
1.2872593402862549, 1.0159132480621338, -0.4864122271537781, -0.27086061239242554, -0.8632640838623047, -0.4942476153373718, -0.6967816352844238, -0.6448774933815002, -0.5407955646514893, -0.3134913444519043, 
1.1038450002670288, 0.7482625246047974, -0.37074193358421326, -0.31531187891960144, -0.6958940029144287, -0.3488118648529053, -0.5387074947357178, -0.4754965305328369, -0.3767326772212982, -0.38857144117355347, 
1.401564598083496, 1.0637410879135132, -0.4337752163410187, -0.275455504655838, -0.9599584341049194, -0.41318172216415405, -0.7999285459518433, -0.7428391575813293, -0.6245031356811523, -0.347205251455307, 
0.8528994917869568, 0.6012046337127686, -0.25277984142303467, -0.2172984629869461, -0.4958612620830536, -0.3352149426937103, -0.34976503252983093, -0.34722375869750977, -0.3139229416847229, -0.20126327872276306, 
0.929527997970581, 0.6388555765151978, -0.2985363304615021, -0.1835182011127472, -0.5535922050476074, -0.33030450344085693, -0.4987933337688446, -0.42896217107772827, -0.3570730984210968, -0.20674777030944824, 
0.9996230006217957, 0.7716735601425171, -0.3668411672115326, -0.26990100741386414, -0.7075408697128296, -0.23584413528442383, -0.5825940370559692, -0.49205076694488525, -0.47932830452919006, -0.28079238533973694, 
1.168025016784668, 0.8134187459945679, -0.3905591368675232, -0.27447426319122314, -0.7740070819854736, -0.3382182717323303, -0.6591510772705078, -0.5298660397529602, -0.4941975474357605, -0.18497128784656525, 
0.9140483140945435, 0.6990174055099487, -0.335843026638031, -0.2213844209909439, -0.5816960334777832, -0.3429268002510071, -0.4125467836856842, -0.41486990451812744, -0.36699190735816956, -0.28056418895721436, 
1.5429258346557617, 1.156404733657837, -0.4718562662601471, -0.3451560437679291, -1.2045477628707886, -0.39439982175827026, -0.9551734924316406, -0.8078100085258484, -0.7409586310386658, -0.5211597681045532, 
1.0416005849838257, 0.6733200550079346, -0.39457881450653076, -0.27321019768714905, -0.7319040298461914, -0.2274026870727539, -0.6089255809783936, -0.5945688486099243, -0.4214929938316345, -0.16403812170028687, 
1.1049774885177612, 0.6753427982330322, -0.4200589656829834, -0.30830758810043335, -0.6708300113677979, -0.36051052808761597, -0.5082978010177612, -0.5345290899276733, -0.42367103695869446, -0.2705730199813843, 
1.2464687824249268, 0.9720914363861084, -0.4462890028953552, -0.42416512966156006, -0.9099732637405396, -0.3724185526371002, -0.7647193670272827, -0.6697773933410645, -0.5181837677955627, -0.3176027238368988, 
0.8351598978042603, 0.6779839992523193, -0.29770174622535706, -0.21613870561122894, -0.6086748838424683, -0.24757549166679382, -0.5146948099136353, -0.4073888659477234, -0.38159582018852234, -0.2253902554512024, 
0.9320521354675293, 0.6863536834716797, -0.31953486800193787, -0.22114023566246033, -0.5559728145599365, -0.3368587791919708, -0.4498245418071747, -0.3738941550254822, -0.3330714702606201, -0.2752266526222229, 
0.9094241857528687, 0.7957403659820557, -0.30451536178588867, -0.1911553144454956, -0.6605966091156006, -0.2610997259616852, -0.5692051649093628, -0.4617761969566345, -0.4223357141017914, -0.2604196071624756, 
1.1630990505218506, 1.0851333141326904, -0.4275289475917816, -0.2178710699081421, -0.8491934537887573, -0.3576764762401581, -0.6925653219223022, -0.652847170829773, -0.5805866122245789, -0.4395723044872284, 
1.5552273988723755, 1.0428922176361084, -0.5336695909500122, -0.3400414288043976, -1.041152834892273, -0.3393450081348419, -0.9168157577514648, -0.8930288553237915, -0.639259934425354, -0.34353959560394287, 
2.4429311752319336, 1.7318291664123535, -0.7323161363601685, -0.5391684770584106, -1.5806978940963745, -0.7756842374801636, -1.088246464729309, -1.2992669343948364, -0.7785612344741821, -0.820746660232544, 
2.2031819820404053, 1.6652227640151978, -0.7746305465698242, -0.7138912081718445, -1.5090447664260864, -0.6842555999755859, -1.1101770401000977, -1.1533933877944946, -0.8205273151397705, -0.6515136957168579, 
1.3888689279556274, 1.015442132949829, -0.4708573520183563, -0.3385814130306244, -0.9253689050674438, -0.38534218072891235, -0.6030972003936768, -0.6659227609634399, -0.612362265586853, -0.4888153076171875, 
2.4277918338775635, 2.0587079524993896, -0.9305875301361084, -0.8461528420448303, -1.7942469120025635, -0.7976136803627014, -1.184063196182251, -1.5446628332138062, -1.2189574241638184, -0.6321282386779785, 
1.3490324020385742, 0.8768999576568604, -0.4798518419265747, -0.266741007566452, -0.7798970937728882, -0.46575790643692017, -0.6762722730636597, -0.7397266626358032, -0.4805963933467865, -0.37447088956832886, 
0.897453784942627, 0.5994278192520142, -0.27596208453178406, -0.2415497601032257, -0.5057117938995361, -0.3083468973636627, -0.4218693673610687, -0.39706093072891235, -0.34659895300865173, -0.30314552783966064, 
2.5705807209014893, 1.7410509586334229, -0.9330562353134155, -0.6780036687850952, -1.6347945928573608, -0.932969331741333, -1.487522006034851, -1.3145949840545654, -1.048048973083496, -0.8357279300689697, 
0.9712250828742981, 0.638819694519043, -0.35457831621170044, -0.18459272384643555, -0.679079532623291, -0.264769583940506, -0.4711135923862457, -0.5517814755439758, -0.40036576986312866, -0.27235087752342224, 
1.1868979930877686, 0.7829234600067139, -0.4442174732685089, -0.3291581869125366, -0.7786630392074585, -0.30935758352279663, -0.6959595680236816, -0.6220715045928955, -0.4664541780948639, -0.3354538679122925, 
2.601616859436035, 2.1158769130706787, -1.065012812614441, -0.5460683703422546, -2.173971176147461, -0.763881504535675, -1.5599684715270996, -1.6357589960098267, -1.0542960166931152, -0.9446986317634583, 
0.8570250272750854, 0.6961352825164795, -0.3248237073421478, -0.2151591032743454, -0.5926687717437744, -0.2563953101634979, -0.5182437896728516, -0.455466628074646, -0.3712419867515564, -0.22796198725700378, 
0.9943090677261353, 0.6635122299194336, -0.3517729640007019, -0.2678671181201935, -0.7388148307800293, -0.21862894296646118, -0.541567325592041, -0.521990954875946, -0.46072888374328613, -0.30497726798057556, 
0.967330813407898, 0.6564768552780151, -0.2985358238220215, -0.3128662705421448, -0.6157089471817017, -0.22365248203277588, -0.45852652192115784, -0.454754114151001, -0.41447913646698, -0.22393661737442017, 
0.7200617790222168, 0.43499740958213806, -0.21469461917877197, -0.1899624764919281, -0.4513666331768036, -0.1660769283771515, -0.3844740092754364, -0.31524258852005005, -0.26158028841018677, -0.26612499356269836, 
2.65083909034729, 1.8048293590545654, -1.1968919038772583, -0.7114077806472778, -1.8874841928482056, -0.8094621896743774, -1.436889410018921, -1.514391541481018, -1.150283932685852, -0.799131453037262, 
1.700607180595398, 1.1667624711990356, -0.49986696243286133, -0.3198728561401367, -1.3041208982467651, -0.48019587993621826, -0.9075461626052856, -0.8183040618896484, -0.7314140796661377, -0.5589408874511719, 
1.983608603477478, 1.3869134187698364, -0.8291990756988525, -0.6618369221687317, -1.4061591625213623, -0.5867438316345215, -1.0020661354064941, -1.1049913167953491, -0.7725357413291931, -0.7611178755760193, 
0.8144164085388184, 0.6885981559753418, -0.3305528461933136, -0.24886085093021393, -0.6264938116073608, -0.18425467610359192, -0.4058254063129425, -0.41750890016555786, -0.34283357858657837, -0.3855956792831421, 
2.07090163230896, 1.2485840320587158, -0.5551693439483643, -0.5859028697013855, -1.1894787549972534, -0.4403330087661743, -1.087883472442627, -1.0589662790298462, -0.6666817665100098, -0.4558057487010956, 
2.762655019760132, 1.6698687076568604, -0.9145037531852722, -0.6411417126655579, -1.6517294645309448, -0.5825189352035522, -1.66619873046875, -1.0549346208572388, -1.094395637512207, -0.810846209526062, 
0.9706178903579712, 0.6954759359359741, -0.3067220449447632, -0.30454981327056885, -0.5999593734741211, -0.32245367765426636, -0.3574107587337494, -0.4968845844268799, -0.37235209345817566, -0.3504658639431, 
1.06983482837677, 0.7743817567825317, -0.4048711061477661, -0.24467360973358154, -0.7294654846191406, -0.3082309663295746, -0.5575485229492188, -0.5140036344528198, -0.4870900809764862, -0.3187696933746338, 
2.742692708969116, 1.8517961502075195, -1.0089967250823975, -0.822561502456665, -2.0929977893829346, -0.7097854018211365, -1.561564326286316, -1.4389561414718628, -1.22536301612854, -0.7129374742507935, 
1.3156038522720337, 0.8798482418060303, -0.4421970248222351, -0.37213391065597534, -0.826126217842102, -0.4600268006324768, -0.6132376194000244, -0.6498681902885437, -0.5036959052085876, -0.4175507724285126, 
1.4164087772369385, 0.9958727359771729, -0.5523570775985718, -0.4063922166824341, -0.9616634845733643, -0.4156041741371155, -0.7717056274414062, -0.8709907531738281, -0.5599827766418457, -0.3302503228187561, 
